device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107707163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107713082,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107719169,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107725140,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.624,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107731121,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107737136,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107743148,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107743148,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107743148,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107743148,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107743148,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35107743148,0,0,0.000,0.000,0.000,0.000,
