device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116604336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116610280,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116616287,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116622303,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116628449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116634320,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35116640474,0,0,0.000,0.000,0.000,0.000,
