device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758991650,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33758997609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759003567,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759009531,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759015490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759021448,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759027416,0,0,0.000,0.000,0.000,0.000,
