device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652421415,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652427114,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652432806,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652438531,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652444196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32652449889,0,0,0.000,0.000,0.000,0.000,
