device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760078240,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760084249,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760090153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760096106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760102072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760108019,0,0,0.000,0.000,0.000,0.000,
