device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761208269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761214125,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761220085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761226045,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761232001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761237961,0,0,0.000,0.000,0.000,0.000,
