device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.607,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654186361,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654192059,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654197781,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654203459,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654209159,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.478,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654214908,0,0,0.000,0.000,0.000,0.000,
