device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884948138,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884953870,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884959622,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884965381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884971168,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35884976940,0,0,0.000,0.000,0.000,0.000,
