device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750283825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750289779,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750295756,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750301778,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750307737,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33750313722,0,0,0.000,0.000,0.000,0.000,
