device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874936119,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874941839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874947608,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874953356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874959113,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874964930,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35874970643,0,0,0.000,0.000,0.000,0.000,
