device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331758710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331764744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331770745,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331776760,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331782789,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331788791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331794825,0,0,0.000,0.000,0.000,0.000,
