device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961733453,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961739540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961745697,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961751693,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961757767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961763856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961769935,0,0,0.000,0.000,0.000,0.000,
