device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673905973,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673911852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673917704,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673923598,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673929475,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673935364,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673941225,0,0,0.000,0.000,0.000,0.000,
