device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640372850,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640379361,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640385704,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640392127,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640398570,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640404991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41640411431,0,0,0.000,0.000,0.000,0.000,
