device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629986582,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629992991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41629999422,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630005824,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630012255,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41630018670,0,0,0.000,0.000,0.000,0.000,
