device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670334132,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670339989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670345833,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670351706,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670357625,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670363414,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40670369257,0,0,0.000,0.000,0.000,0.000,
