device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664373034,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664378952,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664384728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664390583,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664396429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664402267,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664408129,0,0,0.000,0.000,0.000,0.000,
