device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660339063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660344866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660350700,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660356555,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660362431,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660368238,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660374159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660374159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660374159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660374159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660374159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40660374159,0,0,0.000,0.000,0.000,0.000,
