device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659264020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659269865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659275698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659281542,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659287389,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659293233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40659299063,0,0,0.000,0.000,0.000,0.000,
