device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664809947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664815788,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664821631,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664827493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664833335,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40664839197,0,0,0.000,0.000,0.000,0.000,
