device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661476014,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661481943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661487773,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661493593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661499385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661505295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40661505295,0,0,0.000,0.000,0.000,0.000,
