device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631253919,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631260324,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631266743,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631273152,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631279584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631286000,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41631292441,0,0,0.000,0.000,0.000,0.000,
