device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665496018,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665501857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665507693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665513538,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665519392,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665525235,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40665531094,0,0,0.000,0.000,0.000,0.000,
