device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624423027,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624429367,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624435875,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624442181,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624448584,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624455007,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41624461407,0,0,0.000,0.000,0.000,0.000,
