device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319513972,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319520013,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319525966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319531952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319537950,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319543963,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319549999,0,0,0.000,0.000,0.000,0.000,
