device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960031621,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960037718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960043794,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960049896,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960055962,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960062047,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960068124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960068124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960068124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960068124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960068124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960068124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960068124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960068124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960068124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39960068124,0,0,0.000,0.000,0.000,0.000,
