device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658266146,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658271987,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658277900,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658283652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658289603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40658295334,0,0,0.000,0.000,0.000,0.000,
