device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.600,39948446790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948446790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948446790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948446790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948446790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948446790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948446790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948446790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948446790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948452932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948459020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948465147,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948471198,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948477317,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39948483360,0,0,0.000,0.000,0.000,0.000,
