device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323581731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323587734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323593733,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323599727,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323605719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323611721,0,0,0.000,0.000,0.000,0.000,
