device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639195799,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639202244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639208674,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639215126,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639221545,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41639227991,0,0,0.000,0.000,0.000,0.000,
