device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663271446,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663277264,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663283108,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663289020,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663294793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663300650,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663300650,0,0,0.000,0.000,0.000,0.000,
