device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672613724,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672619674,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672625480,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672631333,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672637172,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40672643088,0,0,0.000,0.000,0.000,0.000,
