device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625027765,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625034168,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625040647,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625047039,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625053385,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41625059777,0,0,0.000,0.000,0.000,0.000,
