device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.600,39950761168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950761168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950761168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950761168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950761168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950761168,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950767283,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950773387,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950779508,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950785610,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950791721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950797799,0,0,0.000,0.000,0.000,0.000,
