device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39957264604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957264604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957264604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957264604,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957270682,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957276858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957282863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957289031,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957295017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957301088,0,0,0.000,0.000,0.000,0.000,
