device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326430004,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326436006,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326442018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326448035,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326454054,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326460064,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326466068,0,0,0.000,0.000,0.000,0.000,
