device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635614115,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635620549,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635626970,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635633390,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635639807,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635646244,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635652666,0,0,0.000,0.000,0.000,0.000,
