device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324593259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324599283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324605259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324611269,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324617268,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39324623271,0,0,0.000,0.000,0.000,0.000,
