device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668745897,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668751747,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668757600,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668763459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668769344,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668775196,0,0,0.000,0.000,0.000,0.000,
