device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39331019610,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331025545,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331031555,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331037641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331043588,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331049597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39331055606,0,0,0.000,0.000,0.000,0.000,
