device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41628783216,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628783216,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628783216,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628783216,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628783216,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628783216,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628783216,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628783216,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628783216,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628783216,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628783216,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628789630,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628796047,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628802469,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628808882,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628815313,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41628821717,0,0,0.000,0.000,0.000,0.000,
