device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961204916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961210989,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961216985,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961223062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961229160,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961235222,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39961241306,0,0,0.000,0.000,0.000,0.000,
