device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634807552,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634813962,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634820386,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634826856,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634833295,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634839652,0,0,0.000,0.000,0.000,0.000,
