device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319968512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319974515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319980504,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319986506,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319992494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39319998493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320004513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320004513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320004513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320004513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320004513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320004513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320004513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320004513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320004513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320004513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39320004513,0,0,0.000,0.000,0.000,0.000,
