device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314822672,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314828661,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314834744,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314840638,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314846633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314852615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314858615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314858615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314858615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314858615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314858615,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39314858615,0,0,0.000,0.000,0.000,0.000,
