device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318229000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318234993,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318240984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318246961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318252968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318258956,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318264954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318264954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318264954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318264954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318264954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39318264954,0,0,0.000,0.000,0.000,0.000,
