device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964155718,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964161792,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964167881,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964173960,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964180054,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964186131,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39964192211,0,0,0.000,0.000,0.000,0.000,
