device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317668381,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317674376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317680363,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317686361,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317692348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317698348,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317704335,0,0,0.000,0.000,0.000,0.000,
