device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.600,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954216743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954222860,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954228993,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954235100,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39954241213,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39954247333,0,0,0.000,0.000,0.000,0.000,
