device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325708385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325714407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325720426,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325726422,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325732494,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325738434,0,0,0.000,0.000,0.000,0.000,
