device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328485109,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328491117,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328497133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328503129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39328509151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328515148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39328521257,0,0,0.000,0.000,0.000,0.000,
