device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953208923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953214999,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953221073,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953227153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953233234,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953239316,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953245389,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953245389,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953245389,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953245389,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953245389,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953245389,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39953245389,0,0,0.000,0.000,0.000,0.000,
