device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666548856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666554773,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666560611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666566385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666572240,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40666578091,0,0,0.000,0.000,0.000,0.000,
