device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952634828,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952640914,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952646988,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952653075,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952659152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952665244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952671337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952671337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952671337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952671337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952671337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952671337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952671337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39952671337,0,0,0.000,0.000,0.000,0.000,
