device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637815762,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637822190,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637828613,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637835056,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637841483,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637847913,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637854326,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637854326,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637854326,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637854326,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637854326,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637854326,0,0,0.000,0.000,0.000,0.000,
