device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.696,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637309945,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637316383,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637322806,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637329238,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637335656,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41637342089,0,0,0.000,0.000,0.000,0.000,
