device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669926949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669932811,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669938570,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669944429,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669950301,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669956176,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40669962046,0,0,0.000,0.000,0.000,0.000,
