device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39317121115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317121115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317121115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317121115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317121115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317121115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317121115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317121115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317121115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317121115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317121115,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317127108,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317133104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317139173,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317145190,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317151122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39317157132,0,0,0.000,0.000,0.000,0.000,
