device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.696,41626194379,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626194379,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626194379,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626194379,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626194379,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626194379,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626194379,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626200679,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626207095,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626213495,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626219907,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626226316,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41626232829,0,0,0.000,0.000,0.000,0.000,
