device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668274359,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668280227,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668286100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668291969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668297770,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668303630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40668309501,0,0,0.000,0.000,0.000,0.000,
