device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955433674,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955439772,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955445834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955451905,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955457996,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39955464071,0,0,0.000,0.000,0.000,0.000,
