device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957803136,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957809195,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957815330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957821444,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957827556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.891,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957833711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957839791,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957839791,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957839791,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957839791,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957839791,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957839791,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957839791,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957839791,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.600,39957839791,0,0,0.000,0.000,0.000,0.000,
