device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39963029042,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963029042,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963029042,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963029042,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963029042,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963029042,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963029042,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963035130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963041200,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963047290,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963053365,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963059451,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39963065525,0,0,0.000,0.000,0.000,0.000,
