device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783498772,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783504539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783510318,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783516096,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783521865,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783527617,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35783533396,0,0,0.000,0.000,0.000,0.000,
